id,time,long,lat
6346,2008-02-05 17:01:04,116.29555,39.94377
6346,2008-02-05 17:01:33,116.29555,39.94377
6346,2008-02-05 17:03:35,116.29564,39.94374
6346,2008-02-05 17:13:47,116.29564,39.94344
6346,2008-02-05 17:25:45,116.30227,39.96059
6346,2008-02-05 17:26:06,116.30172,39.96319
6346,2008-02-05 17:28:16,116.29469,39.97868
6346,2008-02-05 17:30:46,116.30874,39.9839
6346,2008-02-05 17:31:07,116.30873,39.9839
6346,2008-02-05 17:33:17,116.32033,39.98429
6346,2008-02-05 17:35:48,116.32216,39.9912
6346,2008-02-05 17:36:09,116.32228,39.9912
6346,2008-02-05 17:38:19,116.33025,39.99148
6346,2008-02-05 17:40:50,116.33424,39.98644
6346,2008-02-05 17:43:24,116.33737,39.98477
6346,2008-02-05 17:45:54,116.35768,39.98558
6346,2008-02-05 17:47:25,116.35917,39.98819
6346,2008-02-05 17:48:25,116.35901,39.99174
6346,2008-02-05 17:50:56,116.3566,39.98612
6346,2008-02-05 17:53:30,116.20573,39.54212
6346,2008-02-05 17:56:02,116.35549,39.986
6346,2008-02-05 18:03:02,116.35362,39.98598
