id,time,long,lat
3915,2008-02-05 17:00:05,116.32008,39.93107
3915,2008-02-05 17:00:08,116.32005,39.93107
3915,2008-02-05 17:00:33,116.31658,39.93085
3915,2008-02-05 17:01:07,116.25685,39.63555
3915,2008-02-05 17:01:16,116.25505,39.63283
3915,2008-02-05 17:01:19,116.25375,39.63102
3915,2008-02-05 17:01:22,116.25373,39.63397
3915,2008-02-05 17:01:32,116.24998,39.61873
3915,2008-02-05 17:01:35,116.25945,39.62528
3915,2008-02-05 17:01:39,116.28202,39.63943
3915,2008-02-05 17:01:46,116.29267,39.64745
3915,2008-02-05 17:01:59,116.29,39.64607
3915,2008-02-05 17:02:02,116.28955,39.64642
3915,2008-02-05 17:02:14,116.28968,39.64988
3915,2008-02-05 17:02:20,116.29007,39.65063
3915,2008-02-05 17:02:23,116.29017,39.65182
3915,2008-02-05 17:02:28,116.29015,39.65235
3915,2008-02-05 17:02:36,116.29,39.65527
3915,2008-02-05 17:02:39,116.28987,39.6558
3915,2008-02-05 17:02:42,116.28973,39.65663
3915,2008-02-05 17:02:51,116.28918,39.65847
3915,2008-02-05 17:02:55,116.2889,39.65922
3915,2008-02-05 17:03:04,116.28828,39.66155
3915,2008-02-05 17:03:10,116.28772,39.66098
3915,2008-02-05 17:03:18,116.28697,39.66072
3915,2008-02-05 17:03:37,116.28545,39.664
3915,2008-02-05 17:03:42,116.28502,39.66442
3915,2008-02-05 17:03:45,116.28465,39.6645
3915,2008-02-05 17:03:48,116.28418,39.66462
3915,2008-02-05 17:03:57,116.28258,39.66612
3915,2008-02-05 17:04:00,116.28192,39.6663
3915,2008-02-05 17:04:06,116.28052,39.66782
3915,2008-02-05 17:04:10,116.27943,39.6679
3915,2008-02-05 17:04:24,116.27605,39.67552
3915,2008-02-05 17:04:29,116.27482,39.67718
3915,2008-02-05 17:04:47,116.27197,39.68522
3915,2008-02-05 17:04:50,116.27172,39.68622
3915,2008-02-05 17:04:56,116.27145,39.68847
3915,2008-02-05 17:09:56,116.28933,39.8164
3915,2008-02-05 17:14:56,116.34857,40.03927
3915,2008-02-05 17:19:33,116.47103,40.28078
3915,2008-02-05 17:24:33,117.00562,40.26817
3915,2008-02-05 17:29:33,117.6932,40.23238
3915,2008-02-05 17:34:33,118.29132,40.19052
3915,2008-02-05 17:39:33,118.29132,40.19052
3915,2008-02-05 17:44:33,118.29132,40.19052
3915,2008-02-05 17:50:02,118.29132,40.19052
3915,2008-02-05 17:55:02,118.29132,40.19052
3915,2008-02-05 18:00:32,118.29132,40.19052
