id,time,long,lat
1995,2008-02-05 17:03:23,116.33998,40.03199
1995,2008-02-05 17:08:23,116.32668,40.04978
1995,2008-02-05 17:09:16,116.32339,40.05348
1995,2008-02-05 17:13:24,116.31382,40.06645
1995,2008-02-05 17:18:24,116.33944,40.0713
1995,2008-02-05 17:19:24,116.34117,40.07172
1995,2008-02-05 17:24:23,116.34464,40.07786
1995,2008-02-05 17:28:36,116.34432,40.07737
1995,2008-02-05 17:33:36,116.32228,40.0766
1995,2008-02-05 17:38:36,116.31375,40.06546
1995,2008-02-05 17:43:36,116.35373,40.01358
1995,2008-02-05 17:48:36,116.37456,39.9723
1995,2008-02-05 17:53:36,116.36382,39.96484
1995,2008-02-05 18:08:36,116.34457,39.98562
