id,time,long,lat
5151,2008-02-05 17:03:00,116.32657,39.70828
5151,2008-02-05 17:04:08,116.32652,39.70834
5151,2008-02-05 17:09:10,116.32649,39.70783
5151,2008-02-05 17:14:12,116.32671,39.70852
5151,2008-02-05 17:18:05,116.32673,39.70841
5151,2008-02-05 17:19:14,116.3268,39.7085
5151,2008-02-05 17:24:16,116.32673,39.7085
5151,2008-02-05 17:28:09,116.32682,39.70846
5151,2008-02-05 17:29:17,116.32679,39.7085
5151,2008-02-05 17:33:11,116.32675,39.70848
5151,2008-02-05 17:34:19,116.32674,39.70849
5151,2008-02-05 17:38:12,116.32669,39.7085
5151,2008-02-05 17:39:21,116.32672,39.70855
5151,2008-02-05 17:43:14,116.32764,39.71231
5151,2008-02-05 17:44:23,116.32766,39.7123
5151,2008-02-05 17:48:16,116.32598,39.7091
5151,2008-02-05 17:49:25,116.32677,39.70867
5151,2008-02-05 17:53:18,116.32666,39.70855
5151,2008-02-05 17:58:20,116.32678,39.70853
5151,2008-02-05 17:59:28,116.32679,39.7086
5151,2008-02-05 18:03:21,116.32682,39.70852
