id,time,long,lat
1648,2008-02-05 17:02:08,116.41236,39.97365
1648,2008-02-05 17:12:42,116.28949,39.91105
1648,2008-02-05 17:17:42,116.28243,39.92409
1648,2008-02-05 17:22:42,116.26862,39.94145
1648,2008-02-05 17:28:13,116.26885,39.96316
1648,2008-02-05 17:33:27,116.30998,39.98951
1648,2008-02-05 17:35:07,116.31627,39.99097
1648,2008-02-05 17:40:07,116.30748,39.9844
1648,2008-02-05 17:40:33,116.30631,39.98428
1648,2008-02-05 17:45:33,116.26885,39.94824
1648,2008-02-05 17:50:33,116.26619,39.89682
1648,2008-02-05 17:55:33,116.31276,39.89565
1648,2008-02-05 17:56:20,116.31393,39.89557
1648,2008-02-05 18:01:20,116.32393,39.90125
