id,time,long,lat
3922,2008-02-05 17:01:46,116.36168,39.8859
3922,2008-02-05 17:06:46,116.35729,39.89152
3922,2008-02-05 17:06:57,116.35726,39.89084
3922,2008-02-05 17:16:57,116.35774,39.87468
3922,2008-02-05 17:21:57,116.35846,39.8699
3922,2008-02-05 17:26:57,116.35856,39.84948
3922,2008-02-05 17:31:57,116.3702,39.84661
3922,2008-02-05 17:34:49,116.36667,39.84165
3922,2008-02-05 17:39:49,116.37066,39.85166
3922,2008-02-05 17:44:49,116.37795,39.86152
3922,2008-02-05 17:46:45,116.38161,39.86425
3922,2008-02-05 17:51:45,116.38551,39.88485
3922,2008-02-05 17:52:27,116.38504,39.88487
3922,2008-02-05 17:57:27,116.37852,39.88738
3922,2008-02-05 18:02:27,116.36122,39.88813
