id,time,long,lat
6675,2008-02-05 17:02:26,116.30116,39.96756
6675,2008-02-05 17:12:29,116.26586,40.00815
6675,2008-02-05 17:15:42,116.25088,40.00695
6675,2008-02-05 17:17:31,116.25081,40.00649
6675,2008-02-05 17:20:44,116.25075,40.00467
6675,2008-02-05 17:22:32,116.24313,40.00242
6675,2008-02-05 17:27:18,116.21771,39.99619
6675,2008-02-05 17:27:34,116.21774,39.99616
6675,2008-02-05 17:32:20,116.21827,39.99445
6675,2008-02-05 17:32:35,116.21824,39.99445
6675,2008-02-05 17:37:21,116.24703,40.00401
6675,2008-02-05 17:37:37,116.24744,40.00414
6675,2008-02-05 17:42:23,116.26813,40.00244
6675,2008-02-05 17:42:39,116.26822,40.00229
6675,2008-02-05 17:47:25,116.27762,39.99687
6675,2008-02-05 17:47:40,116.27711,39.99729
6675,2008-02-05 17:52:26,116.29089,39.99107
6675,2008-02-05 17:52:42,116.29124,39.99072
6675,2008-02-05 17:54:08,116.29259,39.9896
6675,2008-02-05 17:57:44,116.3015,39.96269
6675,2008-02-05 17:59:10,116.30576,39.96207
6675,2008-02-05 18:04:11,116.31992,39.96313
