id,time,long,lat
5979,2008-02-05 17:00:37,116.35845,39.88225
5979,2008-02-05 17:14:54,116.36109,39.88364
5979,2008-02-05 17:15:40,116.36157,39.88571
5979,2008-02-05 17:19:56,116.37727,39.88793
5979,2008-02-05 17:20:42,116.37727,39.88793
5979,2008-02-05 17:24:58,116.3916,39.8897
5979,2008-02-05 17:25:44,116.39588,39.8907
5979,2008-02-05 17:29:59,116.41242,39.88595
5979,2008-02-05 17:30:45,116.41378,39.88476
5979,2008-02-05 17:35:01,116.41433,39.88361
5979,2008-02-05 17:35:47,116.41434,39.88361
5979,2008-02-05 17:40:03,116.41837,39.88254
5979,2008-02-05 17:40:49,116.41886,39.88076
5979,2008-02-05 17:45:04,116.41508,39.87418
5979,2008-02-05 17:45:50,116.41481,39.87884
5979,2008-02-05 17:50:06,116.41292,39.89129
5979,2008-02-05 17:50:52,116.4163,39.89179
5979,2008-02-05 17:55:08,116.43282,39.89189
5979,2008-02-05 17:55:54,116.43308,39.89307
5979,2008-02-05 18:00:55,116.44058,39.89207
