id,time,long,lat
5803,2008-02-05 17:02:07,116.56616,40.0708
5803,2008-02-05 17:07:07,116.56616,40.0708
5803,2008-02-05 17:12:07,116.56616,40.0708
5803,2008-02-05 17:17:07,116.56616,40.07081
5803,2008-02-05 17:22:07,116.56616,40.07081
5803,2008-02-05 17:27:07,116.56616,40.07081
5803,2008-02-05 17:32:07,116.56616,40.07081
5803,2008-02-05 17:37:07,116.56616,40.07081
5803,2008-02-05 17:42:07,116.56616,40.07082
5803,2008-02-05 17:47:07,116.56617,40.07082
5803,2008-02-05 17:52:07,116.56617,40.07082
5803,2008-02-05 17:57:07,116.565,40.07078
5803,2008-02-05 18:02:07,116.5642,40.07035
