id,time,long,lat
8241,2008-02-05 17:03:00,116.35754,39.88517
8241,2008-02-05 17:08:00,116.35741,39.89526
8241,2008-02-05 17:13:00,116.37106,39.89656
8241,2008-02-05 17:18:00,116.36053,39.88806
8241,2008-02-05 17:23:00,116.33584,39.88897
8241,2008-02-05 17:28:00,116.33303,39.88702
8241,2008-02-05 17:33:00,116.32063,39.88526
8241,2008-02-05 17:38:00,116.31516,39.89051
8241,2008-02-05 17:43:00,116.31006,39.88619
8241,2008-02-05 17:48:00,116.29549,39.87907
8241,2008-02-05 17:53:00,116.29563,39.87912
8241,2008-02-05 17:58:00,116.29013,39.87852
8241,2008-02-05 21:03:11,116.3034,39.95219
