id,time,long,lat
8247,2008-02-05 17:04:28,116.36234,39.89833
8247,2008-02-05 17:09:28,116.35812,39.89821
8247,2008-02-05 17:14:28,116.31713,39.89599
8247,2008-02-05 17:19:28,116.3155,39.89682
8247,2008-02-05 17:24:28,116.323,39.89962
8247,2008-02-05 17:29:28,116.32932,39.9089
8247,2008-02-05 17:34:28,116.33732,39.91459
8247,2008-02-05 17:39:28,116.34937,39.91707
8247,2008-02-05 17:44:28,116.34979,39.93052
8247,2008-02-05 17:49:28,116.34838,39.96877
8247,2008-02-05 17:54:28,116.36334,39.97502
8247,2008-02-05 17:59:28,116.35517,39.95601
8247,2008-02-05 18:04:28,116.35216,39.95045
