id,time,long,lat
4903,2008-02-05 17:03:22,116.3906,39.96198
4903,2008-02-05 17:08:24,116.38862,39.96405
4903,2008-02-05 17:13:26,116.39888,39.97381
4903,2008-02-05 17:18:28,116.37957,39.96698
4903,2008-02-05 17:23:30,116.34721,39.96275
4903,2008-02-05 17:28:32,116.34921,39.94004
4903,2008-02-05 17:33:34,116.34921,39.93052
4903,2008-02-05 17:38:36,116.33855,39.92705
4903,2008-02-05 17:43:38,116.33816,39.9243
4903,2008-02-05 17:48:40,116.33883,39.92215
4903,2008-02-05 17:53:41,116.3325,39.92198
4903,2008-02-05 17:58:43,116.34284,39.92679
4903,2008-02-05 18:03:45,116.34474,39.92683
