id,time,long,lat
286,2008-02-05 17:00:24,116.44331,39.82548
286,2008-02-05 17:10:24,116.44332,39.82548
286,2008-02-05 17:15:24,116.44332,39.82548
286,2008-02-05 17:20:24,116.44331,39.82547
286,2008-02-05 17:25:24,116.44331,39.82547
286,2008-02-05 17:30:24,116.44331,39.82547
286,2008-02-05 17:35:24,116.44331,39.82546
286,2008-02-05 17:40:24,116.44332,39.82546
286,2008-02-05 17:45:24,116.44331,39.82546
286,2008-02-05 17:50:24,116.44748,39.82317
286,2008-02-05 17:55:24,116.47589,39.84337
286,2008-02-05 18:00:24,116.47516,39.86655
