id,time,long,lat
8984,2008-02-05 17:02:00,116.31525,39.89885
8984,2008-02-05 17:03:39,116.31513,39.90558
8984,2008-02-05 17:04:56,116.31512,39.90573
8984,2008-02-05 17:05:40,116.315,39.90418
8984,2008-02-05 17:06:07,116.31502,39.90332
8984,2008-02-05 17:06:44,116.315,39.8993
8984,2008-02-05 17:11:44,116.27457,39.8958
8984,2008-02-05 17:16:44,116.21717,39.89782
8984,2008-02-05 17:16:56,116.2158,39.89783
8984,2008-02-05 17:20:03,116.20897,39.89553
8984,2008-02-05 17:20:57,116.20775,39.89468
8984,2008-02-05 17:21:29,116.20783,39.8954
8984,2008-02-05 17:21:32,116.20783,39.8954
8984,2008-02-05 17:24:06,116.20472,39.90167
8984,2008-02-05 17:24:39,116.20472,39.90247
8984,2008-02-05 17:25:16,116.20832,39.90303
8984,2008-02-05 17:27:07,116.21162,39.90588
8984,2008-02-05 17:29:26,116.21997,39.90613
8984,2008-02-05 17:30:14,116.22195,39.90613
8984,2008-02-05 17:31:45,116.22803,39.9061
8984,2008-02-05 17:32:07,116.22885,39.90613
8984,2008-02-05 17:32:09,116.22885,39.90613
8984,2008-02-05 17:33:55,116.22962,39.89958
8984,2008-02-05 17:37:03,116.21582,39.89782
8984,2008-02-05 17:37:18,116.21573,39.8981
8984,2008-02-05 17:37:33,116.21568,39.89787
8984,2008-02-05 17:39:09,116.21507,39.90232
8984,2008-02-05 17:41:49,116.22192,39.90618
8984,2008-02-05 17:41:50,116.22197,39.90618
8984,2008-02-05 17:41:54,116.22208,39.9062
8984,2008-02-05 17:43:27,116.22933,39.9062
8984,2008-02-05 17:44:51,116.23302,39.90617
8984,2008-02-05 17:45:41,116.23882,39.90618
8984,2008-02-05 17:47:31,116.24652,39.90615
8984,2008-02-05 17:53:03,116.26835,39.91015
8984,2008-02-05 17:58:09,116.26948,39.95735
8984,2008-02-05 18:03:09,116.32017,39.98445
