id,time,long,lat
4312,2008-02-05 17:00:17,116.3057,39.88593
4312,2008-02-05 17:00:27,116.3056,39.8859
4312,2008-02-05 17:02:26,116.30563,39.8858
4312,2008-02-05 17:03:48,116.30567,39.886
4312,2008-02-05 17:07:10,116.30558,39.88594
4312,2008-02-05 17:10:21,116.30579,39.88601
4312,2008-02-05 17:11:01,116.30577,39.88606
4312,2008-02-05 17:12:30,116.30551,39.88582
4312,2008-02-05 17:14:52,116.3056,39.88575
4312,2008-02-05 17:15:22,116.30561,39.88576
4312,2008-02-05 17:19:14,116.30529,39.88552
4312,2008-02-05 17:20:24,116.30539,39.88548
4312,2008-02-05 17:22:33,116.30548,39.88573
4312,2008-02-05 17:23:34,116.30561,39.88581
4312,2008-02-05 17:25:25,116.30567,39.88608
4312,2008-02-05 17:27:34,116.30574,39.88617
4312,2008-02-05 17:28:26,116.30576,39.88619
4312,2008-02-05 17:30:26,116.30653,39.88604
4312,2008-02-05 17:32:36,116.31451,39.88799
4312,2008-02-05 17:33:17,116.31149,39.88669
4312,2008-02-05 17:34:48,116.30909,39.88585
4312,2008-02-05 17:35:28,116.30916,39.88586
4312,2008-02-05 17:36:59,116.3092,39.88586
4312,2008-02-05 17:37:49,116.30915,39.88579
4312,2008-02-05 17:38:19,116.30918,39.88571
4312,2008-02-05 17:40:10,116.30909,39.88585
4312,2008-02-05 17:40:30,116.3092,39.88589
4312,2008-02-05 17:42:00,116.30908,39.88593
4312,2008-02-05 17:42:51,116.30848,39.88536
4312,2008-02-05 17:44:21,116.29248,39.87915
4312,2008-02-05 17:45:32,116.27526,39.87551
4312,2008-02-05 17:46:42,116.26276,39.86956
4312,2008-02-05 17:47:41,116.25259,39.86495
4312,2008-02-05 17:49:33,116.23328,39.85647
4312,2008-02-05 17:50:33,116.22701,39.84877
4312,2008-02-05 17:52:24,116.21084,39.84265
4312,2008-02-05 17:55:35,116.20626,39.82947
4312,2008-02-05 17:55:45,116.20646,39.82812
4312,2008-02-05 17:57:44,116.20219,39.81335
4312,2008-02-05 17:59:06,116.19741,39.8104
4312,2008-02-05 18:00:37,116.18631,39.80717
