id,time,long,lat
2306,2008-02-05 17:02:58,116.41828,39.9353
2306,2008-02-05 17:04:14,116.41969,39.93317
2306,2008-02-05 17:09:14,116.43761,39.93045
2306,2008-02-05 17:14:14,116.43818,39.92159
2306,2008-02-05 17:14:46,116.4397,39.92176
2306,2008-02-05 17:19:45,116.43445,39.92237
2306,2008-02-05 17:24:45,116.42816,39.92828
2306,2008-02-05 17:29:45,116.42741,39.93979
2306,2008-02-05 17:34:45,116.42836,39.95821
2306,2008-02-05 17:37:04,116.43117,39.96036
2306,2008-02-05 17:42:04,116.43334,39.95865
2306,2008-02-05 17:47:04,116.42309,39.9486
2306,2008-02-05 17:49:25,116.4191,39.95223
2306,2008-02-05 17:54:25,116.41089,39.96072
2306,2008-02-05 17:54:49,116.41087,39.96071
2306,2008-02-05 17:59:48,116.4015,39.97078
2306,2008-02-05 18:04:48,116.38834,39.97097
