id,time,long,lat
1414,2008-02-05 17:04:06,116.35793,39.93666
1414,2008-02-05 17:09:10,116.35735,39.93531
1414,2008-02-05 17:14:12,116.3611,39.92745
1414,2008-02-05 17:19:16,116.35748,39.91333
1414,2008-02-05 17:24:16,116.36741,39.90988
1414,2008-02-05 17:29:17,116.35743,39.90601
1414,2008-02-05 17:34:19,116.3503,39.90279
1414,2008-02-05 17:39:21,116.33738,39.88851
1414,2008-02-05 17:44:23,116.33353,39.88425
1414,2008-02-05 17:49:25,116.32627,39.88214
1414,2008-02-05 17:54:26,116.33268,39.88766
1414,2008-02-05 17:59:31,116.34265,39.89141
1414,2008-02-05 18:09:32,116.35142,39.90937
