id,time,long,lat
2451,2008-02-05 17:09:42,116.28918,40.02775
2451,2008-02-05 17:14:42,116.28898,40.03219
2451,2008-02-05 17:19:42,116.30856,40.03375
2451,2008-02-05 17:24:42,116.30635,40.03021
2451,2008-02-05 17:29:41,116.29865,40.04407
2451,2008-02-05 17:34:41,116.30348,40.03972
2451,2008-02-05 17:39:41,116.29815,40.03383
2451,2008-02-05 17:44:41,116.30644,40.02778
2451,2008-02-05 17:49:41,116.32195,40.02716
2451,2008-02-05 17:54:41,116.32298,40.02403
2451,2008-02-05 17:59:41,116.32301,40.02404
2451,2008-02-05 18:04:41,116.32302,40.02407
