id,time,long,lat
2136,2008-02-05 17:01:05,116.40163,39.99159
2136,2008-02-05 17:03:27,116.40155,39.99315
2136,2008-02-05 17:06:06,116.4012,39.99087
2136,2008-02-05 17:26:58,116.40107,39.97545
2136,2008-02-05 17:32:00,116.40159,39.95587
2136,2008-02-05 17:36:04,116.39285,39.95
2136,2008-02-05 17:37:02,116.39368,39.94993
2136,2008-02-05 17:42:03,116.41898,39.9472
2136,2008-02-05 17:43:55,116.41924,39.94163
2136,2008-02-05 17:47:05,116.42067,39.93505
2136,2008-02-05 17:48:57,116.42072,39.93513
2136,2008-02-05 17:57:08,116.42831,39.91606
2136,2008-02-05 18:02:10,116.41536,39.90699
