id,time,long,lat
7429,2008-02-05 17:33:37,116.46202,39.92838
7429,2008-02-05 17:34:02,116.46268,39.92852
7429,2008-02-05 17:34:03,116.4627,39.92852
7429,2008-02-05 17:35:04,116.46307,39.92865
7429,2008-02-05 17:35:46,116.46502,39.92913
7429,2008-02-05 17:36:19,116.46548,39.92923
7429,2008-02-05 17:37:48,116.47168,39.92965
7429,2008-02-05 17:39:05,116.4723,39.93168
7429,2008-02-05 17:40:53,116.46875,39.93645
7429,2008-02-05 17:45:47,116.45907,39.94903
7429,2008-02-05 17:48:16,116.45722,39.94858
7429,2008-02-05 17:48:43,116.45725,39.94848
7429,2008-02-05 17:50:56,116.45543,39.94832
7429,2008-02-05 17:51:21,116.45513,39.94855
7429,2008-02-05 17:51:26,116.45532,39.94907
7429,2008-02-05 17:54:26,116.44205,39.96072
7429,2008-02-05 17:54:54,116.44093,39.96142
7429,2008-02-05 17:56:53,116.4337,39.95832
7429,2008-02-05 17:58:02,116.43177,39.95828
7429,2008-02-05 17:58:42,116.42897,39.9582
7429,2008-02-05 17:59:29,116.42847,39.95663
7429,2008-02-05 18:00:07,116.42843,39.9565
