id,time,long,lat
8031,2008-02-05 17:14:38,116.30406,40.03533
8031,2008-02-05 17:19:38,116.31131,40.01509
8031,2008-02-05 17:24:38,116.32872,40.00811
8031,2008-02-05 17:29:11,116.32763,39.99177
8031,2008-02-05 17:34:11,116.30901,39.9983
8031,2008-02-05 17:39:11,116.30495,39.99106
8031,2008-02-05 17:40:45,116.30626,39.99151
8031,2008-02-05 17:45:45,116.29835,39.98938
8031,2008-02-05 17:47:27,116.29899,39.98512
8031,2008-02-05 17:52:27,116.29415,39.98049
8031,2008-02-05 17:57:27,116.30349,39.94826
8031,2008-02-05 18:02:27,116.3039,39.92091
