id,time,long,lat
6474,2008-02-05 17:00:49,116.44418,39.91828
6474,2008-02-05 17:05:49,116.44415,39.91985
6474,2008-02-05 17:08:02,116.44408,39.92028
6474,2008-02-05 17:12:13,116.44355,39.9217
6474,2008-02-05 17:17:13,116.42832,39.92524
6474,2008-02-05 17:22:13,116.42741,39.93586
6474,2008-02-05 17:27:13,116.39683,39.94768
6474,2008-02-05 17:32:13,116.35237,39.94281
6474,2008-02-05 17:42:11,116.34146,39.94879
6474,2008-02-05 17:47:11,116.34147,39.94875
6474,2008-02-05 17:52:11,116.34146,39.94874
6474,2008-02-05 17:57:11,116.34146,39.94872
6474,2008-02-05 18:02:11,116.34119,39.94853
