id,time,long,lat
2726,2008-02-05 17:00:40,116.37015,39.90692
2726,2008-02-05 17:03:44,116.37012,39.90768
2726,2008-02-05 17:05:42,116.37011,39.90925
2726,2008-02-05 17:10:44,116.3755,39.91358
2726,2008-02-05 17:13:10,116.37563,39.92109
2726,2008-02-05 17:15:45,116.37351,39.93043
2726,2008-02-05 17:18:11,116.37393,39.93108
2726,2008-02-05 17:20:47,116.37366,39.93405
2726,2008-02-05 17:25:49,116.37397,39.94967
2726,2008-02-05 17:28:15,116.37442,39.96791
2726,2008-02-05 17:30:51,116.37552,39.97499
2726,2008-02-05 17:41:06,116.36893,39.97919
2726,2008-02-05 17:41:15,116.36851,39.97916
2726,2008-02-05 18:04:59,116.31012,39.97955
