id,time,long,lat
9296,2008-02-05 17:00:46,116.43252,39.86897
9296,2008-02-05 17:03:03,116.41551,39.8699
9296,2008-02-05 17:08:03,116.36071,39.86829
9296,2008-02-05 17:10:49,116.34201,39.86385
9296,2008-02-05 17:15:51,116.32204,39.82943
9296,2008-02-05 17:18:06,116.29217,39.82945
9296,2008-02-05 17:20:53,116.28764,39.8326
9296,2008-02-05 17:23:08,116.28617,39.83534
9296,2008-02-05 17:25:54,116.28061,39.83841
9296,2008-02-05 17:28:09,116.27874,39.8424
9296,2008-02-05 17:30:56,116.27521,39.84511
9296,2008-02-05 17:33:11,116.26261,39.84603
9296,2008-02-05 17:35:58,116.24543,39.85027
9296,2008-02-05 17:38:13,116.24593,39.83828
9296,2008-02-05 17:40:59,116.24698,39.84207
9296,2008-02-05 17:43:14,116.24928,39.8495
9296,2008-02-05 17:46:01,116.26651,39.8451
9296,2008-02-05 17:48:16,116.2779,39.84571
9296,2008-02-05 17:51:03,116.28779,39.85348
9296,2008-02-05 17:53:18,116.28816,39.86377
9296,2008-02-05 17:56:04,116.28908,39.87711
9296,2008-02-05 17:58:19,116.30373,39.88279
9296,2008-02-05 18:03:21,116.30444,39.90239
