id,time,long,lat
6172,2008-02-05 17:01:34,116.30711,39.90638
6172,2008-02-05 17:06:36,116.30386,39.94741
6172,2008-02-05 17:07:25,116.3033,39.95456
6172,2008-02-05 17:16:39,116.27677,40.01967
6172,2008-02-05 17:17:28,116.27517,40.02138
6172,2008-02-05 17:21:41,116.27492,40.02144
6172,2008-02-05 17:22:30,116.2777,40.01812
6172,2008-02-05 17:26:42,116.29077,39.9913
6172,2008-02-05 17:27:31,116.29363,39.98569
6172,2008-02-05 17:31:44,116.30747,39.98277
6172,2008-02-05 17:32:33,116.30482,39.98276
6172,2008-02-05 17:36:46,116.30495,39.98426
6172,2008-02-05 17:37:35,116.29948,39.98486
6172,2008-02-05 17:41:47,116.29384,39.99603
6172,2008-02-05 17:42:36,116.28933,39.99574
6172,2008-02-05 17:46:49,116.28212,40.00517
6172,2008-02-05 17:47:38,116.28194,40.00641
6172,2008-02-05 17:51:51,116.27777,40.01859
6172,2008-02-05 17:52:40,116.27701,40.01952
6172,2008-02-05 17:56:52,116.26724,40.0306
6172,2008-02-05 17:57:41,116.26723,40.03063
6172,2008-02-05 18:01:54,116.28807,40.03273
