id,time,long,lat
4269,2008-02-05 17:01:29,116.42102,39.90385
4269,2008-02-05 17:03:25,116.43012,39.90135
4269,2008-02-05 17:12:22,116.42917,39.88482
4269,2008-02-05 17:13:21,116.42897,39.88298
4269,2008-02-05 17:14:04,116.42855,39.88312
4269,2008-02-05 17:17:01,116.43322,39.8697
4269,2008-02-05 17:17:31,116.43302,39.8681
4269,2008-02-05 17:18:11,116.43283,39.86755
4269,2008-02-05 17:18:45,116.43253,39.86582
4269,2008-02-05 17:20:17,116.43258,39.86525
4269,2008-02-05 17:20:53,116.43225,39.86298
4269,2008-02-05 17:21:37,116.43222,39.86125
4269,2008-02-05 17:24:04,116.43263,39.85475
4269,2008-02-05 17:29:24,116.44092,39.83175
4269,2008-02-05 17:36:10,116.44568,39.80553
4269,2008-02-05 17:38:59,116.44558,39.8051
4269,2008-02-05 17:40:51,116.4451,39.80168
4269,2008-02-05 17:41:36,116.44698,39.80152
4269,2008-02-05 18:04:19,116.4464,39.80178
