id,time,long,lat
317,2008-02-05 17:02:42,116.3567,40.02965
317,2008-02-05 17:03:56,116.35928,40.03404
317,2008-02-05 17:12:45,116.34357,40.02843
317,2008-02-05 17:13:59,116.3427,40.02772
317,2008-02-05 17:19:01,116.36005,40.00483
317,2008-02-05 17:24:02,116.37715,39.98608
317,2008-02-05 17:29:04,116.37985,39.98613
317,2008-02-05 17:32:52,116.38166,39.97578
317,2008-02-05 17:34:06,116.38605,39.97539
317,2008-02-05 17:39:07,116.3875,39.94837
317,2008-02-05 17:42:55,116.39667,39.95009
317,2008-02-05 17:44:09,116.39853,39.95018
317,2008-02-05 17:49:10,116.3841,39.95012
317,2008-02-05 17:52:58,116.37395,39.9539
317,2008-02-05 17:54:11,116.37328,39.95649
317,2008-02-05 17:59:13,116.34931,39.95666
317,2008-02-05 18:03:01,116.34376,39.95674
