id,time,long,lat
6008,2008-02-05 17:02:22,116.4158,39.85827
6008,2008-02-05 17:02:35,116.4157,39.85959
6008,2008-02-05 17:07:24,116.41478,39.88208
6008,2008-02-05 17:07:36,116.41478,39.88208
6008,2008-02-05 17:12:24,116.41284,39.88838
6008,2008-02-05 17:12:37,116.41284,39.88839
6008,2008-02-05 17:17:26,116.41281,39.88949
6008,2008-02-05 17:17:39,116.41281,39.88949
6008,2008-02-05 17:22:28,116.4124,39.89343
6008,2008-02-05 17:22:40,116.4123,39.89373
6008,2008-02-05 17:27:29,116.41205,39.89467
6008,2008-02-05 17:27:42,116.41186,39.89498
6008,2008-02-05 17:32:31,116.43049,39.89941
6008,2008-02-05 17:32:43,116.43218,39.89957
6008,2008-02-05 17:37:33,116.47637,39.90409
6008,2008-02-05 17:37:45,116.47867,39.90427
6008,2008-02-05 17:42:34,116.52086,39.90837
6008,2008-02-05 17:42:47,116.51892,39.90808
6008,2008-02-05 17:47:36,116.51269,39.91554
6008,2008-02-05 17:47:48,116.51237,39.9163
6008,2008-02-05 17:52:38,116.51132,39.92931
6008,2008-02-05 17:52:50,116.51131,39.92974
6008,2008-02-05 17:57:39,116.50905,39.93862
6008,2008-02-05 17:57:52,116.5069,39.938
6008,2008-02-05 18:02:41,116.46686,39.93246
