id,time,long,lat
7723,2008-02-05 17:02:15,116.32621,39.33101
7723,2008-02-05 17:07:17,116.33497,39.30882
7723,2008-02-05 17:12:18,116.36991,39.30788
7723,2008-02-05 17:17:20,116.36994,39.30777
7723,2008-02-05 17:22:22,116.36996,39.30782
7723,2008-02-05 17:27:24,116.36996,39.30782
7723,2008-02-05 17:32:26,116.36993,39.30777
7723,2008-02-05 17:37:27,116.36993,39.30778
7723,2008-02-05 17:42:29,116.36993,39.30779
7723,2008-02-05 17:47:31,116.36991,39.30779
7723,2008-02-05 17:52:33,116.36994,39.30778
7723,2008-02-05 17:57:34,116.36996,39.30781
7723,2008-02-05 18:02:36,116.36991,39.3078
