id,time,long,lat
1495,2008-02-05 17:01:07,116.41302,39.9419
1495,2008-02-05 17:06:07,116.41915,39.94179
1495,2008-02-05 17:11:07,116.42824,39.92036
1495,2008-02-05 17:16:07,116.42871,39.90785
1495,2008-02-05 17:21:07,116.42906,39.91215
1495,2008-02-05 17:26:07,116.42869,39.92243
1495,2008-02-05 17:31:07,116.42855,39.91503
1495,2008-02-05 17:36:07,116.42946,39.89976
1495,2008-02-05 17:41:07,116.42141,39.8992
1495,2008-02-05 17:46:07,116.41454,39.89574
1495,2008-02-05 17:51:07,116.41269,39.8955
1495,2008-02-05 17:56:07,116.40563,39.8979
1495,2008-02-05 18:01:07,116.40107,39.89942
