id,time,long,lat
4356,2008-02-05 17:03:12,116.35184,39.8996
4356,2008-02-05 17:04:59,116.34579,39.89971
4356,2008-02-05 17:10:00,116.34279,39.87189
4356,2008-02-05 17:13:15,116.34042,39.85059
4356,2008-02-05 17:15:02,116.34823,39.85066
4356,2008-02-05 17:20:04,116.36317,39.84789
4356,2008-02-05 17:23:19,116.36378,39.8494
4356,2008-02-05 17:25:05,116.37116,39.8492
4356,2008-02-05 17:30:07,116.38043,39.84782
4356,2008-02-05 17:33:22,116.38048,39.85426
4356,2008-02-05 17:35:09,116.38054,39.85478
4356,2008-02-05 17:40:10,116.38121,39.87706
4356,2008-02-05 17:43:25,116.3706,39.87726
4356,2008-02-05 17:45:12,116.36872,39.87721
4356,2008-02-05 17:50:14,116.36732,39.86175
4356,2008-02-05 17:53:29,116.36187,39.84937
4356,2008-02-05 18:00:16,116.36045,39.83354
