id,time,long,lat
895,2008-02-05 17:04:47,116.49396,39.91439
895,2008-02-05 17:09:47,116.50693,39.91501
895,2008-02-05 17:09:57,116.50806,39.91549
895,2008-02-05 17:14:47,116.51248,39.91574
895,2008-02-05 17:15:44,116.51237,39.9165
895,2008-02-05 17:20:44,116.48794,39.91444
895,2008-02-05 17:25:44,116.48704,39.91417
895,2008-02-05 17:26:50,116.486,39.91454
895,2008-02-05 17:31:50,116.46658,39.91463
895,2008-02-05 17:36:50,116.44668,39.9215
895,2008-02-05 17:41:37,116.43404,39.92586
895,2008-02-05 17:46:37,116.4347,39.92236
895,2008-02-05 17:49:23,116.44226,39.92152
895,2008-02-05 17:54:23,116.45456,39.92192
895,2008-02-05 17:59:23,116.46808,39.93235
895,2008-02-05 18:04:23,116.4901,39.93313
