id,time,long,lat
9458,2008-02-05 17:03:32,116.99535,40.25442
9458,2008-02-05 17:08:32,116.99537,40.25441
9458,2008-02-05 17:13:32,116.99534,40.25436
9458,2008-02-05 17:18:32,116.99529,40.25435
9458,2008-02-05 17:23:32,116.99531,40.25437
9458,2008-02-05 17:28:32,116.99529,40.25432
9458,2008-02-05 17:33:32,116.99536,39.89825
9458,2008-02-05 17:38:32,116.9953,40.25436
9458,2008-02-05 17:43:32,116.99533,40.25437
9458,2008-02-05 17:48:32,116.99533,40.25434
9458,2008-02-05 17:53:32,116.99529,40.25433
9458,2008-02-05 17:58:31,116.9953,40.25432
9458,2008-02-05 18:03:31,116.99534,40.25433
