id,time,long,lat
720,2008-02-05 17:01:04,116.49758,39.91464
720,2008-02-05 17:03:32,116.48773,39.91439
720,2008-02-05 17:06:06,116.47354,39.91437
720,2008-02-05 17:08:33,116.47147,39.91438
720,2008-02-05 17:11:07,116.46349,39.91614
720,2008-02-05 17:13:32,116.4635,39.92137
720,2008-02-05 17:16:09,116.46098,39.92569
720,2008-02-05 17:17:32,116.46086,39.92437
720,2008-02-05 17:21:11,116.45516,39.92045
720,2008-02-05 17:22:32,116.45512,39.91625
720,2008-02-05 17:26:13,116.45154,39.90715
720,2008-02-05 17:27:32,116.44463,39.90714
720,2008-02-05 17:31:15,116.42996,39.90725
720,2008-02-05 17:32:32,116.42954,39.90617
720,2008-02-05 17:37:33,116.4228,39.90637
720,2008-02-05 17:41:18,116.4234,39.9064
720,2008-02-05 17:51:22,116.45476,39.91436
720,2008-02-05 17:56:24,116.45587,39.93202
720,2008-02-05 17:59:35,116.46855,39.93557
720,2008-02-05 18:04:37,116.46267,39.94478
