id,time,long,lat
2751,2008-02-05 17:01:24,116.50461,39.90704
2751,2008-02-05 17:02:13,116.49777,39.90698
2751,2008-02-05 17:06:25,116.45367,39.90309
2751,2008-02-05 17:07:14,116.44459,39.90265
2751,2008-02-05 17:11:27,116.43511,39.90663
2751,2008-02-05 17:16:29,116.43016,39.90806
2751,2008-02-05 17:17:18,116.4294,39.91009
2751,2008-02-05 17:21:30,116.42875,39.92186
2751,2008-02-05 17:22:19,116.42875,39.92186
2751,2008-02-05 17:26:32,116.42004,39.92387
2751,2008-02-05 17:27:21,116.41979,39.92784
2751,2008-02-05 17:31:34,116.40644,39.93209
2751,2008-02-05 17:32:23,116.40343,39.93203
2751,2008-02-05 17:36:35,116.37864,39.9318
2751,2008-02-05 17:37:24,116.37387,39.93232
2751,2008-02-05 17:41:37,116.37112,39.93152
2751,2008-02-05 17:42:26,116.36705,39.93139
2751,2008-02-05 17:46:39,116.36616,39.94119
2751,2008-02-05 17:47:28,116.42167,39.94803
2751,2008-02-05 17:56:42,116.37407,39.95664
2751,2008-02-05 17:57:31,116.37338,39.95821
2751,2008-02-05 18:01:44,116.38821,39.95568
