id,time,long,lat
2768,2008-02-05 17:03:29,116.40551,39.92857
2768,2008-02-05 17:08:29,116.40542,39.9282
2768,2008-02-05 17:18:29,116.40541,39.92826
2768,2008-02-05 17:23:29,116.40538,39.92819
2768,2008-02-05 17:28:29,116.4054,39.92836
2768,2008-02-05 17:33:29,116.40544,39.92888
2768,2008-02-05 17:38:29,116.40548,39.92828
2768,2008-02-05 17:43:29,116.40529,39.92789
2768,2008-02-05 17:48:29,116.40553,39.92867
2768,2008-02-05 17:53:29,116.40542,39.92936
2768,2008-02-05 17:58:29,116.40548,39.92936
2768,2008-02-05 18:03:29,116.40548,39.92936
