id,time,long,lat
4277,2008-02-05 17:02:55,116.52083,39.832
4277,2008-02-05 17:07:55,116.5187,39.79854
4277,2008-02-05 17:17:55,116.54459,39.76374
4277,2008-02-05 17:22:55,116.5446,39.76374
4277,2008-02-05 17:27:55,116.54459,39.76374
4277,2008-02-05 17:32:55,116.5446,39.76375
4277,2008-02-05 17:37:55,116.54436,39.76389
4277,2008-02-05 17:42:54,116.52812,39.78064
4277,2008-02-05 17:47:54,116.50836,39.79803
4277,2008-02-05 17:52:54,116.48538,39.81438
4277,2008-02-05 17:57:54,116.47985,39.85197
4277,2008-02-05 18:02:54,116.48382,39.90699
