id,time,long,lat
7988,2008-02-04 22:04:36,116.38907,39.96707
7988,2008-02-04 22:08:36,116.43357,39.96575
7988,2008-02-04 22:10:36,116.45283,39.9534
7988,2008-02-04 22:12:36,116.45547,39.93583
7988,2008-02-04 22:14:36,116.45528,39.9203
7988,2008-02-04 22:16:36,116.45513,39.90953
7988,2008-02-04 22:24:32,116.45268,39.90723
7988,2008-02-04 22:28:15,116.45253,39.90728
7988,2008-02-04 22:32:56,116.45188,39.90752
7988,2008-02-04 22:44:46,116.45177,39.90942
7988,2008-02-04 22:47:42,116.45488,39.91253
7988,2008-02-04 22:49:42,116.45562,39.92513
7988,2008-02-04 22:51:42,116.45568,39.94458
7988,2008-02-04 22:53:42,116.44663,39.95772
7988,2008-02-04 23:04:37,116.41203,39.96785
