id,time,long,lat
6276,2008-02-04 22:00:12,116.41936,39.94217
6276,2008-02-04 22:01:02,116.41815,39.93965
6276,2008-02-04 22:02:23,116.41495,39.93963
6276,2008-02-04 22:03:03,116.41488,39.93958
6276,2008-02-04 22:05:18,116.41053,39.94329
6276,2008-02-04 22:05:34,116.4105,39.94423
6276,2008-02-04 22:07:24,116.41036,39.94752
6276,2008-02-04 22:08:04,116.40815,39.94804
6276,2008-02-04 22:10:37,116.39992,39.94808
6276,2008-02-04 22:14:57,116.38989,39.94784
6276,2008-02-04 22:15:48,116.39031,39.95014
6276,2008-02-04 22:16:08,116.39268,39.9501
6276,2008-02-04 22:17:48,116.40042,39.95108
6276,2008-02-04 22:21:09,116.40069,39.95041
6276,2008-02-05 04:40:55,116.33509,39.91012
