id,time,long,lat
8781,2008-02-04 22:00:59,116.34264,40.02338
8781,2008-02-04 22:02:47,116.33969,40.02796
8781,2008-02-04 22:06:01,116.33108,40.02985
8781,2008-02-04 22:07:49,116.33392,40.03346
8781,2008-02-04 22:11:02,116.33223,40.0337
8781,2008-02-04 22:12:51,116.33431,40.03707
8781,2008-02-04 22:17:52,116.341,40.0182
8781,2008-02-04 22:21:06,116.33675,40.00898
8781,2008-02-04 22:22:54,116.33477,40.00462
8781,2008-02-04 22:26:07,116.33076,39.99178
8781,2008-02-04 22:30:58,116.33115,39.99149
8781,2008-02-04 22:35:58,116.33113,39.99138
8781,2008-02-04 22:44:05,116.34614,39.99976
8781,2008-02-04 22:45:11,116.34632,39.99975
8781,2008-02-04 22:49:07,116.34607,40.01244
8781,2008-02-04 22:55:15,116.34621,40.00342
8781,2008-02-04 22:59:10,116.347,39.98786
8781,2008-02-04 23:00:16,116.34004,39.98549
