id,time,long,lat
7685,2008-02-04 22:04:23,116.61338,39.90491
7685,2008-02-04 22:09:25,116.62623,39.90573
7685,2008-02-04 22:12:40,116.59769,39.90827
7685,2008-02-04 22:14:26,116.59194,39.91106
7685,2008-02-04 22:19:28,116.58437,39.92388
7685,2008-02-04 22:22:43,116.58042,39.9441
7685,2008-02-04 22:24:29,116.57817,39.95466
7685,2008-02-04 22:27:45,116.56617,39.97165
7685,2008-02-04 22:29:31,116.56557,39.98144
7685,2008-02-04 22:32:46,116.55872,40.00661
7685,2008-02-04 22:34:33,116.55531,40.01768
7685,2008-02-04 22:37:48,116.55968,40.03028
7685,2008-02-04 22:39:34,116.57018,40.03481
7685,2008-02-04 22:47:51,116.56604,40.04241
7685,2008-02-04 22:49:38,116.55724,40.04691
7685,2008-02-04 22:52:53,116.55507,40.04347
7685,2008-02-04 22:57:41,116.55513,40.04354
7685,2008-02-04 23:01:41,116.55835,40.04599
