id,time,long,lat
9492,2008-02-04 22:01:17,116.49345,39.95507
9492,2008-02-04 22:06:19,116.49747,39.95161
9492,2008-02-04 22:11:21,116.49742,39.95164
9492,2008-02-04 22:21:25,116.49745,39.95159
9492,2008-02-04 22:26:27,116.49743,39.9516
9492,2008-02-04 22:31:29,116.49739,39.95159
9492,2008-02-04 22:36:31,116.49742,39.95161
9492,2008-02-04 22:41:33,116.49744,39.95158
9492,2008-02-04 22:46:35,116.49743,39.95158
9492,2008-02-04 22:51:37,116.49737,39.95151
9492,2008-02-04 22:56:39,116.49743,39.95158
9492,2008-02-04 23:01:41,116.49746,39.95161
