id,time,long,lat
601,2008-02-04 22:01:11,116.09495,39.72957
601,2008-02-04 22:06:11,116.09495,39.72957
601,2008-02-04 22:11:11,116.09495,39.72957
601,2008-02-04 22:16:11,116.09495,39.72957
601,2008-02-04 22:21:11,116.09496,39.72957
601,2008-02-04 22:26:11,116.09496,39.72957
601,2008-02-04 22:31:11,116.09488,39.72956
601,2008-02-04 22:36:11,116.0949,39.72959
601,2008-02-04 22:41:11,116.09494,39.72966
601,2008-02-04 22:46:11,116.09493,39.72965
601,2008-02-04 22:51:11,116.09494,39.72963
601,2008-02-04 22:56:11,116.09495,39.72963
601,2008-02-04 23:01:11,116.09496,39.72963
