id,time,long,lat
804,2008-02-04 22:03:14,116.34905,39.95649
804,2008-02-04 22:04:23,116.34859,39.95677
804,2008-02-04 22:08:15,116.34257,39.94772
804,2008-02-04 22:14:26,116.32637,39.93721
804,2008-02-04 22:18:19,116.31857,39.94588
804,2008-02-04 22:24:30,116.30678,39.95581
804,2008-02-04 22:28:22,116.30113,39.96654
804,2008-02-04 22:29:31,116.29474,39.97707
804,2008-02-04 22:33:23,116.28186,40.00887
804,2008-02-04 22:34:33,116.28398,40.01265
804,2008-02-04 22:38:25,116.252,40.00467
804,2008-02-04 22:39:35,116.25519,40.00473
804,2008-02-04 22:43:27,116.27592,40.00047
804,2008-02-04 22:44:36,116.27999,40.00039
804,2008-02-04 22:48:28,116.29855,39.99145
804,2008-02-04 22:49:38,116.29893,39.98413
804,2008-02-04 22:53:30,116.29741,39.98346
804,2008-02-04 22:54:40,116.30358,39.98385
804,2008-02-04 22:58:32,116.3623,39.98584
804,2008-02-04 22:59:41,116.37427,39.98586
804,2008-02-04 23:03:33,116.40243,39.98781
