id,time,long,lat
2748,2008-02-04 22:09:32,116.3275,39.91281
2748,2008-02-04 22:11:50,116.33408,39.90607
2748,2008-02-04 22:14:33,116.34157,39.90394
2748,2008-02-04 22:16:51,116.33688,39.90185
2748,2008-02-04 22:21:53,116.32858,39.92077
2748,2008-02-04 22:24:37,116.3227,39.92691
2748,2008-02-04 22:26:55,116.31981,39.93067
2748,2008-02-04 22:29:38,116.32758,39.93038
2748,2008-02-04 22:31:56,116.32756,39.9274
2748,2008-02-04 22:34:40,116.3198,39.92744
2748,2008-02-04 22:36:58,116.3197,39.93469
2748,2008-02-04 22:39:42,116.327,39.93624
2748,2008-02-04 22:42:00,116.32002,39.93363
2748,2008-02-04 22:44:43,116.30522,39.93127
2748,2008-02-04 22:47:01,116.29876,39.93123
2748,2008-02-04 22:49:45,116.27878,39.92887
2748,2008-02-04 22:54:47,116.27886,39.92217
2748,2008-02-04 22:57:05,116.27884,39.93023
2748,2008-02-04 22:59:48,116.29439,39.93101
2748,2008-02-04 23:02:06,116.29511,39.92593
