id,time,long,lat
5649,2008-02-04 22:01:43,116.17242,39.92465
5649,2008-02-04 22:06:45,116.1723,39.92463
5649,2008-02-04 22:11:47,116.17201,39.9246
5649,2008-02-04 22:16:49,116.14291,39.92286
5649,2008-02-04 22:26:53,116.10945,39.95162
5649,2008-02-04 22:31:55,116.09233,39.94964
5649,2008-02-04 22:36:57,116.09004,39.93286
5649,2008-02-04 22:41:59,116.08724,39.93359
5649,2008-02-04 22:47:01,116.08722,39.93357
5649,2008-02-04 22:52:03,116.0872,39.93354
5649,2008-02-04 22:57:05,116.08726,39.9336
5649,2008-02-04 23:02:07,116.08723,39.93357
