id,time,long,lat
4983,2008-02-04 22:02:51,116.1246,39.7326
4983,2008-02-04 22:07:51,116.12464,39.73257
4983,2008-02-04 22:12:51,116.1245,39.73265
4983,2008-02-04 22:17:51,116.12457,39.73255
4983,2008-02-04 22:22:51,116.12458,39.73261
4983,2008-02-04 22:27:51,116.12467,39.73252
4983,2008-02-04 22:32:51,116.12464,39.73257
4983,2008-02-04 22:37:51,116.12469,39.73257
4983,2008-02-04 22:42:51,116.12466,39.7326
4983,2008-02-04 22:47:51,116.12463,39.73251
4983,2008-02-04 22:52:51,116.12469,39.73254
4983,2008-02-04 22:57:51,116.12468,39.73252
4983,2008-02-04 23:02:51,116.1247,39.73252
