id,time,long,lat
2919,2008-02-04 22:00:13,116.35739,39.88762
2919,2008-02-04 22:03:27,116.35715,39.8973
2919,2008-02-04 22:05:15,116.35712,39.89738
2919,2008-02-04 22:08:28,116.35367,39.89842
2919,2008-02-04 22:15:18,116.35304,39.90724
2919,2008-02-04 22:20:20,116.35075,39.90821
2919,2008-02-04 22:23:33,116.34708,39.91261
2919,2008-02-04 22:25:22,116.33734,39.91281
2919,2008-02-04 22:28:35,116.32875,39.91274
2919,2008-02-04 22:30:23,116.32917,39.90756
2919,2008-02-04 22:33:37,116.30736,39.90622
2919,2008-02-04 22:35:25,116.29188,39.90635
2919,2008-02-04 22:38:38,116.27762,39.90632
2919,2008-02-04 22:40:27,116.26898,39.90634
2919,2008-02-04 22:43:40,116.25409,39.9063
2919,2008-02-04 22:45:28,116.24731,39.90631
2919,2008-02-04 22:48:42,116.23008,39.9062
2919,2008-02-04 22:50:30,116.22794,39.90268
2919,2008-02-04 22:53:43,116.21253,39.90275
2919,2008-02-04 22:55:32,116.20917,39.90612
2919,2008-02-04 22:58:45,116.22223,39.90615
2919,2008-02-04 23:00:33,116.23393,39.90614
