id,time,long,lat
10271,2008-02-04 22:03:14,116.30035,39.90601
10271,2008-02-04 22:03:56,116.3037,39.90475
10271,2008-02-04 22:08:56,116.30447,39.91717
10271,2008-02-04 22:13:56,116.30449,39.91717
10271,2008-02-04 22:18:56,116.30448,39.91717
10271,2008-02-04 22:23:56,116.30448,39.91717
10271,2008-02-04 22:28:55,116.30423,39.9254
10271,2008-02-04 22:33:55,116.31889,39.93745
10271,2008-02-04 22:43:55,116.34369,39.9441
10271,2008-02-04 22:48:55,116.33528,39.94669
10271,2008-02-04 22:53:56,116.33422,39.9373
10271,2008-02-04 22:58:55,116.33052,39.93679
10271,2008-02-04 23:03:55,116.34935,39.93149
