id,time,long,lat
176,2008-02-04 22:00:01,116.47598,39.90971
176,2008-02-04 22:01:52,116.4749,39.90974
176,2008-02-04 22:05:03,116.47189,39.91211
176,2008-02-04 22:06:54,116.46077,39.91228
176,2008-02-04 22:11:56,116.45172,39.91323
176,2008-02-04 22:15:06,116.43758,39.91012
176,2008-02-04 22:16:57,116.43451,39.90982
176,2008-02-04 22:20:08,116.4297,39.90595
176,2008-02-04 22:21:59,116.4378,39.89337
176,2008-02-04 22:27:00,116.40766,39.87096
176,2008-02-04 22:30:11,116.38166,39.86833
176,2008-02-04 22:32:02,116.38138,39.86382
176,2008-02-04 22:35:12,116.38057,39.85797
176,2008-02-04 22:37:04,116.38048,39.85675
176,2008-02-04 22:40:14,116.38065,39.8491
176,2008-02-04 22:42:05,116.37618,39.84886
176,2008-02-04 22:45:16,116.37199,39.84385
176,2008-02-04 22:47:07,116.37307,39.84463
176,2008-02-04 22:49:08,116.37364,39.84493
176,2008-02-04 22:55:09,116.37646,39.85555
176,2008-02-04 22:55:22,116.37826,39.85562
176,2008-02-04 23:00:11,116.38176,39.86477
