id,time,long,lat
7206,2008-02-04 22:04:14,116.44485,39.95915
7206,2008-02-04 22:12:33,116.44404,39.95991
7206,2008-02-04 22:17:38,116.4387,39.96299
7206,2008-02-04 22:19:41,116.43148,39.96769
7206,2008-02-04 22:20:08,116.42827,39.9685
7206,2008-02-04 22:22:39,116.42947,39.96787
7206,2008-02-04 22:25:14,116.43007,39.96769
7206,2008-02-04 22:30:18,116.42993,39.96767
7206,2008-02-04 22:42:46,116.43989,39.96156
7206,2008-02-04 22:45:16,116.4388,39.95982
7206,2008-02-04 22:45:45,116.43661,39.95842
7206,2008-02-04 22:47:47,116.43338,39.95981
7206,2008-02-04 22:50:18,116.43501,39.95843
7206,2008-02-04 22:50:47,116.43728,39.95746
7206,2008-02-04 22:52:49,116.4418,39.95715
7206,2008-02-04 22:55:20,116.44496,39.95833
7206,2008-02-04 23:00:22,116.44412,39.95962
