id,time,long,lat
5841,2008-02-04 22:00:47,116.33369,39.99167
5841,2008-02-04 22:01:41,116.3341,39.99256
5841,2008-02-04 22:05:49,116.3387,39.99176
5841,2008-02-04 22:06:43,116.34345,39.99186
5841,2008-02-04 22:11:45,116.33675,39.98746
5841,2008-02-04 22:15:52,116.33422,39.9914
5841,2008-02-04 22:16:46,116.33197,39.99167
5841,2008-02-04 22:21:48,116.31173,39.99102
5841,2008-02-04 22:25:55,116.29837,39.99354
5841,2008-02-04 22:26:50,116.29541,39.99355
5841,2008-02-04 22:30:57,116.29947,39.98443
5841,2008-02-04 22:31:51,116.29945,39.98442
5841,2008-02-04 22:35:59,116.34616,39.98523
5841,2008-02-04 22:46:02,116.35091,39.91251
5841,2008-02-04 22:46:56,116.35336,39.91262
5841,2008-02-04 22:51:04,116.3676,39.91165
5841,2008-02-04 22:51:58,116.3677,39.91034
5841,2008-02-04 22:57:00,116.36793,39.90523
5841,2008-02-04 23:01:07,116.36742,39.91823
