id,time,long,lat
2959,2008-02-04 22:01:39,116.29017,39.93104
2959,2008-02-04 22:03:27,116.30299,39.93102
2959,2008-02-04 22:06:41,116.32014,39.93105
2959,2008-02-04 22:08:29,116.32814,39.93109
2959,2008-02-04 22:11:42,116.34916,39.93099
2959,2008-02-04 22:13:31,116.34973,39.93101
2959,2008-02-04 22:18:32,116.37294,39.93154
2959,2008-02-04 22:23:34,116.40549,39.93189
2959,2008-02-04 22:26:47,116.40549,39.93189
2959,2008-02-04 22:28:36,116.4106,39.93222
2959,2008-02-04 22:33:37,116.39028,39.93214
2959,2008-02-04 22:36:51,116.36704,39.9314
2959,2008-02-04 22:38:39,116.35882,39.93122
2959,2008-02-04 22:41:52,116.35064,39.93126
2959,2008-02-04 22:43:41,116.34968,39.92731
2959,2008-02-04 22:46:54,116.34996,39.91803
2959,2008-02-04 22:48:42,116.35011,39.91217
2959,2008-02-04 22:51:56,116.35011,39.90017
2959,2008-02-04 22:53:44,116.35708,39.89738
2959,2008-02-04 22:56:57,116.35717,39.89165
2959,2008-02-04 22:58:45,116.34804,39.88828
2959,2008-02-04 23:01:59,116.31681,39.8885
