id,time,long,lat
4528,2008-02-04 22:03:50,116.43312,39.98748
4528,2008-02-04 22:04:34,116.44248,39.98357
4528,2008-02-04 22:06:18,116.45842,39.97285
4528,2008-02-04 22:06:55,116.46042,39.97023
4528,2008-02-04 22:07:02,116.46062,39.96968
4528,2008-02-04 22:07:21,116.463,39.9683
4528,2008-02-04 22:07:24,116.4634,39.9683
4528,2008-02-04 22:07:28,116.46382,39.96835
4528,2008-02-04 22:07:38,116.46407,39.96775
4528,2008-02-04 22:07:54,116.46615,39.9677
4528,2008-02-04 22:08:11,116.46798,39.9664
4528,2008-02-04 22:08:14,116.46797,39.96622
4528,2008-02-04 22:09:28,116.45997,39.95883
4528,2008-02-04 22:09:39,116.45995,39.95875
4528,2008-02-04 22:09:45,116.45997,39.95857
4528,2008-02-04 22:09:48,116.4601,39.95847
4528,2008-02-04 22:10:09,116.4614,39.9575
4528,2008-02-04 22:10:12,116.46142,39.95723
4528,2008-02-04 22:11:02,116.46207,39.95373
4528,2008-02-04 22:11:06,116.46223,39.95377
4528,2008-02-04 22:11:25,116.46298,39.95388
4528,2008-02-04 22:11:34,116.46357,39.95402
4528,2008-02-04 22:11:47,116.46458,39.95433
4528,2008-02-04 22:11:51,116.46492,39.95443
4528,2008-02-04 22:11:55,116.46505,39.95445
4528,2008-02-04 22:13:14,116.4652,39.95437
4528,2008-02-04 22:13:25,116.46513,39.95443
4528,2008-02-04 22:14:01,116.4629,39.95405
4528,2008-02-04 22:14:04,116.46262,39.95402
4528,2008-02-04 22:14:08,116.46245,39.95403
4528,2008-02-04 22:14:23,116.46228,39.954
4528,2008-02-04 22:14:58,116.46188,39.95635
4528,2008-02-04 22:15:01,116.46202,39.95652
4528,2008-02-04 22:15:07,116.46223,39.95685
4528,2008-02-04 22:15:11,116.46207,39.95715
4528,2008-02-04 22:15:14,116.46193,39.95733
4528,2008-02-04 22:15:20,116.46162,39.95758
4528,2008-02-04 22:29:40,116.46155,39.95763
4528,2008-02-04 22:30:36,116.4619,39.95325
4528,2008-02-04 22:30:44,116.4619,39.95297
4528,2008-02-04 22:31:20,116.4621,39.95012
4528,2008-02-04 22:31:23,116.46193,39.95002
4528,2008-02-04 22:31:46,116.45933,39.94925
4528,2008-02-04 22:31:49,116.45903,39.9493
4528,2008-02-04 22:32:10,116.45718,39.94858
4528,2008-02-04 22:32:24,116.457,39.9485
4528,2008-02-04 22:33:27,116.45303,39.94773
4528,2008-02-04 22:33:30,116.45295,39.94773
4528,2008-02-04 22:33:43,116.45248,39.94765
4528,2008-02-04 22:37:56,116.44948,39.94712
4528,2008-02-04 22:37:59,116.4494,39.94717
4528,2008-02-04 22:38:02,116.44945,39.9472
4528,2008-02-04 22:38:05,116.44923,39.94732
4528,2008-02-04 22:38:17,116.4493,39.94818
4528,2008-02-04 22:38:31,116.44938,39.94943
4528,2008-02-04 22:38:38,116.44957,39.94965
4528,2008-02-04 22:39:30,116.45267,39.95258
4528,2008-02-04 22:39:43,116.45267,39.95253
4528,2008-02-04 22:39:51,116.45303,39.9527
4528,2008-02-04 22:39:54,116.45323,39.95268
4528,2008-02-04 22:40:06,116.45427,39.95195
4528,2008-02-04 22:40:13,116.45467,39.9514
4528,2008-02-04 22:40:16,116.4546,39.9513
4528,2008-02-04 22:40:22,116.45432,39.95125
4528,2008-02-04 22:40:30,116.45402,39.9513
4528,2008-02-04 22:41:27,116.45427,39.95128
4528,2008-02-04 22:41:35,116.4544,39.95108
4528,2008-02-04 22:41:38,116.45448,39.95105
4528,2008-02-04 22:41:43,116.45453,39.95102
4528,2008-02-04 22:42:02,116.45522,39.95015
4528,2008-02-04 22:42:27,116.45503,39.94803
4528,2008-02-04 22:42:30,116.45492,39.94793
4528,2008-02-04 22:42:35,116.45452,39.94787
4528,2008-02-04 22:42:52,116.4535,39.94783
4528,2008-02-04 22:42:55,116.45333,39.94787
4528,2008-02-04 22:42:58,116.4531,39.94778
4528,2008-02-04 22:43:01,116.45288,39.94755
4528,2008-02-04 22:43:09,116.45248,39.94755
4528,2008-02-04 22:46:23,116.4495,39.94705
4528,2008-02-04 22:47:42,116.44437,39.94637
4528,2008-02-04 22:48:29,116.44437,39.94647
4528,2008-02-04 22:51:17,116.44417,39.93542
4528,2008-02-04 22:51:52,116.44415,39.93537
4528,2008-02-04 22:54:31,116.44415,39.92585
4528,2008-02-04 22:56:01,116.44407,39.91675
4528,2008-02-04 22:58:13,116.44398,39.90822
4528,2008-02-04 22:58:16,116.44392,39.9081
4528,2008-02-04 22:58:33,116.4439,39.90737
4528,2008-02-04 22:59:03,116.44363,39.90743
4528,2008-02-04 22:59:07,116.44343,39.90733
4528,2008-02-04 23:01:11,116.42908,39.90737
