id,time,long,lat
7555,2008-02-04 22:04:27,116.34604,39.93113
7555,2008-02-04 22:14:27,116.30412,39.94316
7555,2008-02-04 22:19:27,116.2942,39.98238
7555,2008-02-04 22:24:27,116.2765,40.01994
7555,2008-02-04 22:29:27,116.26067,40.03006
7555,2008-02-04 22:34:27,116.25135,40.04151
7555,2008-02-04 22:39:27,116.23734,40.04454
7555,2008-02-04 22:44:27,116.20021,40.04016
7555,2008-02-04 22:49:27,116.15167,40.05226
7555,2008-02-04 22:54:27,116.12513,40.0469
7555,2008-02-04 22:59:27,116.12513,40.04689
7555,2008-02-04 23:04:27,116.12513,40.04688
