id,time,long,lat
7416,2008-02-04 22:00:04,116.30403,39.92578
7416,2008-02-04 22:05:04,116.30583,39.87118
7416,2008-02-04 22:06:02,116.3078,39.86008
7416,2008-02-04 22:07:20,116.31727,39.8498
7416,2008-02-04 22:07:37,116.31873,39.84875
7416,2008-02-04 22:07:54,116.31878,39.84803
7416,2008-02-04 22:07:57,116.3187,39.84792
7416,2008-02-04 22:08:05,116.31833,39.84757
7416,2008-02-04 22:08:08,116.31827,39.84752
7416,2008-02-04 22:08:18,116.31753,39.84745
7416,2008-02-04 22:08:46,116.31705,39.84753
7416,2008-02-04 22:08:51,116.31675,39.84762
7416,2008-02-04 22:09:11,116.31555,39.84777
7416,2008-02-04 22:09:14,116.31535,39.84778
7416,2008-02-04 22:09:17,116.3153,39.84767
7416,2008-02-04 22:09:51,116.31503,39.84712
7416,2008-02-04 22:09:59,116.31483,39.84688
7416,2008-02-04 22:11:14,116.30755,39.8466
7416,2008-02-04 22:11:17,116.3073,39.84648
7416,2008-02-04 22:11:20,116.30718,39.8463
7416,2008-02-04 22:11:33,116.30692,39.84562
7416,2008-02-04 22:12:01,116.3048,39.84525
7416,2008-02-04 22:12:04,116.30462,39.84518
7416,2008-02-04 22:12:20,116.30375,39.84505
7416,2008-02-04 22:12:29,116.30322,39.8451
7416,2008-02-04 22:12:32,116.30313,39.8452
7416,2008-02-04 22:13:13,116.30127,39.84565
7416,2008-02-04 22:13:32,116.30017,39.8456
7416,2008-02-04 22:13:35,116.30003,39.84568
7416,2008-02-04 22:13:49,116.29978,39.84615
7416,2008-02-04 22:13:52,116.29973,39.8462
7416,2008-02-04 22:14:08,116.29928,39.84695
7416,2008-02-04 22:14:14,116.29908,39.84713
7416,2008-02-04 22:15:36,116.29917,39.84725
7416,2008-02-04 22:15:55,116.29955,39.84647
7416,2008-02-04 22:16:05,116.29973,39.84613
7416,2008-02-04 22:16:20,116.2998,39.84605
7416,2008-02-04 22:16:29,116.3,39.84578
7416,2008-02-04 22:16:32,116.3001,39.84573
7416,2008-02-04 22:16:39,116.30037,39.84572
7416,2008-02-04 22:17:09,116.3015,39.84592
7416,2008-02-04 22:17:13,116.30162,39.8459
7416,2008-02-04 22:17:37,116.30253,39.84622
7416,2008-02-04 22:18:07,116.30323,39.84513
7416,2008-02-04 22:18:23,116.30395,39.84517
7416,2008-02-04 22:18:31,116.30427,39.84513
7416,2008-02-04 22:19:13,116.30703,39.8457
7416,2008-02-04 22:20:13,116.31025,39.84697
7416,2008-02-04 22:21:29,116.31458,39.84687
7416,2008-02-04 22:22:34,116.31592,39.84665
7416,2008-02-04 22:23:12,116.31973,39.84683
7416,2008-02-04 22:23:15,116.31982,39.84677
7416,2008-02-04 22:23:41,116.32038,39.8482
7416,2008-02-04 22:23:44,116.32057,39.84817
7416,2008-02-04 22:23:49,116.32108,39.84798
7416,2008-02-04 22:23:52,116.32143,39.84788
7416,2008-02-04 22:24:34,116.32702,39.84752
7416,2008-02-04 22:24:52,116.32773,39.8479
7416,2008-02-04 22:24:58,116.32738,39.84802
7416,2008-02-04 22:25:09,116.32632,39.84788
7416,2008-02-04 22:26:04,116.32008,39.84875
7416,2008-02-04 22:26:12,116.31938,39.84908
7416,2008-02-04 22:27:54,116.31142,39.85635
7416,2008-02-04 22:28:43,116.31107,39.85672
7416,2008-02-04 22:29:17,116.31023,39.8568
7416,2008-02-04 22:30:23,116.30432,39.8569
7416,2008-02-04 22:33:31,116.29842,39.85672
7416,2008-02-04 22:34:32,116.3012,39.85683
7416,2008-02-04 22:36:11,116.30892,39.8568
7416,2008-02-04 22:37:10,116.30935,39.85683
7416,2008-02-04 22:37:25,116.31003,39.85688
7416,2008-02-04 22:39:21,116.3106,39.8571
7416,2008-02-04 22:40:09,116.3071,39.862
7416,2008-02-04 22:45:09,116.30423,39.90645
7416,2008-02-04 22:49:40,116.30627,39.93978
7416,2008-02-04 22:51:52,116.33033,39.93675
7416,2008-02-04 22:53:00,116.34112,39.93775
7416,2008-02-04 22:53:39,116.34532,39.93853
7416,2008-02-04 22:55:21,116.34618,39.93918
7416,2008-02-04 22:56:41,116.34327,39.94272
7416,2008-02-04 22:58:13,116.34253,39.94825
7416,2008-02-04 22:59:32,116.3414,39.95203
7416,2008-02-04 22:59:35,116.34125,39.95202
7416,2008-02-04 22:59:43,116.34112,39.95195
7416,2008-02-04 23:00:30,116.33797,39.95138
