id,time,long,lat
2539,2008-02-04 22:03:37,116.27689,39.90628
2539,2008-02-04 22:08:37,116.28587,39.92275
2539,2008-02-04 22:13:36,116.29437,39.92249
2539,2008-02-04 22:18:36,116.31464,39.92238
2539,2008-02-04 22:23:36,116.33501,39.92178
2539,2008-02-04 22:28:36,116.34692,39.92263
2539,2008-02-04 22:33:36,116.34914,39.93097
2539,2008-02-04 22:38:36,116.36666,39.93536
2539,2008-02-04 22:43:36,116.37378,39.94624
2539,2008-02-04 22:48:36,116.38919,39.93902
2539,2008-02-04 22:53:36,116.40225,39.93823
2539,2008-02-04 22:58:36,116.40457,39.92214
2539,2008-02-04 23:03:36,116.41157,39.90893
