id,time,long,lat
644,2008-02-04 22:04:25,116.50271,39.89956
644,2008-02-04 22:05:31,116.50439,39.89882
644,2008-02-04 22:14:25,116.47258,39.89917
644,2008-02-04 22:24:25,116.44422,39.89777
644,2008-02-04 22:34:25,116.45484,39.89591
644,2008-02-04 22:39:25,116.47115,39.89926
644,2008-02-04 22:44:25,116.48906,39.89965
644,2008-02-04 22:47:45,116.50441,39.89926
644,2008-02-04 22:50:03,116.50414,39.89967
644,2008-02-04 22:53:37,116.48465,39.89955
644,2008-02-04 22:58:37,116.50482,39.89859
644,2008-02-04 22:59:53,116.50464,39.89942
644,2008-02-04 23:04:53,116.48356,39.90347
