id,time,long,lat
2617,2008-02-04 22:01:19,116.35123,39.95018
2617,2008-02-04 22:02:56,116.35418,39.94632
2617,2008-02-04 22:05:41,116.34635,39.93912
2617,2008-02-04 22:11:22,116.34598,39.93897
2617,2008-02-04 22:14:53,116.34133,39.95245
2617,2008-02-04 22:16:05,116.34042,39.95567
2617,2008-02-04 22:17:22,116.33905,39.95597
2617,2008-02-04 22:22:22,116.34967,39.94277
2617,2008-02-04 22:23:49,116.3462,39.93913
2617,2008-02-04 22:23:59,116.346,39.93942
2617,2008-02-04 22:28:59,116.34582,39.94013
2617,2008-02-04 22:29:09,116.34587,39.94072
2617,2008-02-04 22:29:52,116.34583,39.93905
2617,2008-02-04 22:41:00,116.34548,39.93918
2617,2008-02-04 22:41:08,116.34473,39.939
2617,2008-02-04 22:46:08,116.30412,39.94577
2617,2008-02-04 22:46:47,116.30385,39.94957
2617,2008-02-04 22:51:54,116.29747,39.96652
2617,2008-02-04 22:52:00,116.29762,39.96655
2617,2008-02-04 22:52:08,116.29782,39.96657
2617,2008-02-04 22:52:48,116.29802,39.96643
2617,2008-02-04 23:22:50,116.29757,39.96658
