id,time,long,lat
1347,2008-02-04 22:01:01,116.4648,39.98792
1347,2008-02-04 22:02:08,116.46374,39.98567
1347,2008-02-04 22:06:03,116.47483,39.97436
1347,2008-02-04 22:07:10,116.47384,39.97129
1347,2008-02-04 22:11:05,116.47596,39.96157
1347,2008-02-04 22:12:11,116.48318,39.9527
1347,2008-02-04 22:16:06,116.48325,39.9162
1347,2008-02-04 22:21:08,116.49853,39.91451
1347,2008-02-04 22:22:15,116.50384,39.91474
1347,2008-02-04 22:26:10,116.51208,39.91542
1347,2008-02-04 22:27:16,116.51496,39.91569
1347,2008-02-04 22:32:18,116.52423,39.93477
1347,2008-02-04 22:36:13,116.53953,39.94047
1347,2008-02-04 22:37:20,116.5413,39.94484
1347,2008-02-04 22:41:15,116.54919,39.94786
1347,2008-02-04 22:42:21,116.55061,39.94951
1347,2008-02-04 22:46:16,116.57177,39.95631
1347,2008-02-04 22:47:23,116.5785,39.95417
1347,2008-02-04 22:51:18,116.58378,39.93142
1347,2008-02-04 22:52:24,116.58402,39.9269
1347,2008-02-04 22:56:20,116.61408,39.92411
1347,2008-02-04 22:57:26,116.61802,39.92493
1347,2008-02-04 23:01:21,116.65037,39.92549
