id,time,long,lat
8712,2008-02-04 22:09:22,116.42445,39.86308
8712,2008-02-04 22:10:16,116.42654,39.8645
8712,2008-02-04 22:19:26,116.41255,39.89354
8712,2008-02-04 22:20:20,116.41249,39.8945
8712,2008-02-04 22:24:27,116.41192,39.89587
8712,2008-02-04 22:29:29,116.43247,39.8925
8712,2008-02-04 22:30:23,116.43274,39.89255
8712,2008-02-04 22:34:30,116.44945,39.88811
8712,2008-02-04 22:39:31,116.43162,39.88312
8712,2008-02-04 22:40:25,116.42959,39.88306
8712,2008-02-04 22:44:33,116.43023,39.86726
8712,2008-02-04 22:49:35,116.41828,39.8644
8712,2008-02-04 22:59:38,116.33404,39.84792
8712,2008-02-04 23:00:32,116.33093,39.84792
