id,time,long,lat
7851,2008-02-04 22:04:33,116.45576,39.8833
7851,2008-02-04 22:09:33,116.4387,39.88821
7851,2008-02-04 22:19:33,116.41991,39.92078
7851,2008-02-04 22:19:41,116.41993,39.92078
7851,2008-02-04 22:24:33,116.41998,39.90816
7851,2008-02-04 22:26:00,116.42073,39.90482
7851,2008-02-04 22:31:00,116.41839,39.90569
7851,2008-02-04 22:41:00,116.42876,39.92067
7851,2008-02-04 22:46:00,116.42872,39.92244
7851,2008-02-04 22:50:59,116.43907,39.92188
7851,2008-02-04 22:52:56,116.44307,39.92163
7851,2008-02-04 23:02:22,116.46635,39.90788
