id,time,long,lat
1401,2008-02-04 22:05:40,117.19329,40.57337
1401,2008-02-04 22:10:40,117.21492,40.58338
1401,2008-02-04 22:15:40,117.22109,40.60653
1401,2008-02-04 22:20:40,117.26126,40.62561
1401,2008-02-04 22:25:40,117.30047,40.63538
1401,2008-02-04 22:30:40,117.33849,40.65153
1401,2008-02-04 22:35:40,117.38321,40.65062
1401,2008-02-04 22:40:40,117.3876,40.65153
1401,2008-02-04 22:45:40,117.38754,40.65155
1401,2008-02-04 22:50:40,117.38753,40.65153
1401,2008-02-04 23:00:40,117.38755,40.65152
