id,time,long,lat
4227,2008-02-04 22:04:16,116.39632,39.85588
4227,2008-02-04 22:08:07,116.37914,39.85291
4227,2008-02-04 22:13:07,116.38489,39.85548
4227,2008-02-04 22:23:07,116.41353,39.86399
4227,2008-02-04 22:28:07,116.42671,39.86457
4227,2008-02-04 22:33:07,116.43205,39.86524
4227,2008-02-04 22:38:07,116.44093,39.87488
4227,2008-02-04 22:43:07,116.46168,39.87633
4227,2008-02-04 22:53:07,116.46665,39.89105
4227,2008-02-04 22:55:34,116.46659,39.89313
4227,2008-02-04 23:00:34,116.45506,39.88715
